2025-11-03T14:43:12.484878,0.19526469707489014
2025-11-03T14:43:55.479812,0.1904016137123108
2025-11-03T14:44:39.321327,0.18638630211353302
2025-11-03T14:45:22.295858,0.18066589534282684
2025-11-03T14:46:04.294584,0.1766059249639511
2025-11-03T14:46:49.201978,0.17220757901668549
2025-11-03T14:47:32.268858,0.16831594705581665
2025-11-03T14:48:16.078199,0.16398665308952332
2025-11-03T14:48:58.721870,0.16041266918182373
2025-11-03T14:49:42.765869,0.15625689923763275
2025-11-03T14:50:25.647009,0.15297038853168488
2025-11-03T14:51:08.967829,0.1495966911315918
2025-11-03T14:51:52.328763,0.14550766348838806
2025-11-03T14:52:36.105922,0.14226703345775604
2025-11-03T14:53:18.192350,0.13894203305244446
2025-11-03T14:54:01.376022,0.1354374885559082
2025-11-03T14:54:46.117874,0.13230565190315247
2025-11-03T14:55:29.758587,0.1290985345840454
2025-11-03T14:56:12.897707,0.12696479260921478
2025-11-03T14:56:56.291208,0.12375909835100174
2025-11-03T14:57:38.519050,0.12138547748327255
2025-11-03T14:58:21.430766,0.11830805987119675
2025-11-03T14:59:05.222601,0.11593878269195557
2025-11-03T14:59:49.776920,0.11304526031017303
2025-11-03T15:00:32.962374,0.1103997677564621
2025-11-03T15:01:16.056990,0.1080881804227829
2025-11-03T15:01:59.839769,0.1057310402393341
2025-11-03T15:02:41.148518,0.10304960608482361
2025-11-03T15:03:24.513391,0.10074721276760101
2025-11-03T15:04:07.338771,0.09930940717458725
2025-11-03T15:04:51.672079,0.0966777354478836
2025-11-03T15:05:34.454835,0.09447324275970459
2025-11-03T15:06:19.438998,0.09292636811733246
2025-11-03T15:07:03.620633,0.09037593007087708
2025-11-03T15:07:45.427024,0.08894617110490799
2025-11-03T15:08:30.350546,0.08680897951126099
2025-11-03T15:09:12.247071,0.08512986451387405
2025-11-03T15:09:56.139311,0.08288109302520752
2025-11-03T15:10:42.244598,0.08143895864486694
2025-11-03T15:11:25.942636,0.07985259592533112
2025-11-03T15:12:09.843223,0.07829535007476807
2025-11-03T15:12:53.597385,0.07697080075740814
2025-11-03T15:13:38.875097,0.07517586648464203
2025-11-03T15:14:21.349412,0.07289080321788788
2025-11-03T15:15:05.394092,0.07239776849746704
2025-11-03T15:15:49.953292,0.07063917815685272
2025-11-03T15:16:34.301479,0.06925326585769653
2025-11-03T15:17:18.134108,0.06789619475603104
2025-11-03T15:18:02.178204,0.066639244556427
2025-11-03T15:18:46.184176,0.06488341093063354
2025-11-03T15:19:30.486121,0.06384314596652985
2025-11-03T15:20:15.059840,0.06277652829885483
2025-11-03T15:20:59.207751,0.06117170676589012
2025-11-03T15:21:43.606780,0.06028399616479874
2025-11-03T15:22:27.253575,0.05919383466243744
2025-11-03T15:23:12.005759,0.05782356858253479
2025-11-03T15:23:55.091441,0.05661657825112343
2025-11-03T15:24:39.867624,0.05552425608038902
2025-11-03T15:25:22.206675,0.0545036606490612
2025-11-03T15:26:06.202151,0.05336185544729233
2025-11-03T15:26:49.697625,0.05215748772025108
2025-11-03T15:27:33.370571,0.05108688771724701
2025-11-03T15:28:17.927468,0.04985039681196213
2025-11-03T15:29:01.358021,0.049075379967689514
2025-11-03T15:29:45.177016,0.048556212335824966
2025-11-03T15:30:28.845247,0.04758041352033615
2025-11-03T15:31:13.253409,0.04647209122776985
2025-11-03T15:31:57.111050,0.04590027406811714
2025-11-03T15:32:41.810071,0.044842034578323364
2025-11-03T15:33:25.338619,0.04374628886580467
2025-11-03T15:34:08.448094,0.04284387081861496
2025-11-03T15:34:53.767535,0.0423954501748085
2025-11-03T15:35:36.786565,0.0413120873272419
2025-11-03T15:36:21.297767,0.04072015732526779
2025-11-03T15:37:05.487981,0.03992806002497673
2025-11-03T15:37:49.515357,0.03908587247133255
2025-11-03T15:38:32.883959,0.03865745663642883
2025-11-03T15:39:18.203842,0.037607721984386444
2025-11-03T15:40:02.736672,0.036891378462314606
2025-11-03T15:40:46.175794,0.03614996001124382
2025-11-03T15:41:30.749641,0.035873085260391235
2025-11-03T15:42:15.244744,0.035221319645643234
2025-11-03T15:42:57.311739,0.0344667062163353
2025-11-03T15:43:39.606472,0.03387782722711563
2025-11-03T15:44:23.802092,0.033081430941820145
2025-11-03T15:45:09.077186,0.03255995362997055
2025-11-03T15:45:53.230584,0.03204381465911865
2025-11-03T15:46:36.995249,0.03161616623401642
2025-11-03T15:47:21.666601,0.030678201466798782
2025-11-03T15:48:05.033514,0.03016645833849907
2025-11-03T15:48:50.003331,0.029724806547164917
2025-11-03T15:49:33.677744,0.029201142489910126
2025-11-03T15:50:18.790625,0.028400300070643425
2025-11-03T15:51:03.597903,0.02798829972743988
2025-11-03T15:51:45.764148,0.027425851672887802
2025-11-03T15:52:29.412447,0.027159670367836952
2025-11-03T15:53:12.544631,0.026671215891838074
2025-11-03T15:53:57.817995,0.026135317981243134
2025-11-03T15:54:41.827264,0.025516318157315254
2025-11-03T15:55:25.894816,0.02544187195599079
2025-11-03T15:56:10.268175,0.024714399129152298
2025-11-03T15:56:54.521444,0.024373287335038185
2025-11-03T15:57:38.102212,0.023839082568883896
2025-11-03T15:58:21.839034,0.02336382307112217
2025-11-03T15:59:04.061115,0.022968504577875137
2025-11-03T15:59:47.733765,0.022607706487178802
2025-11-03T16:00:31.171620,0.022099625319242477
2025-11-03T16:01:15.391822,0.021834027022123337
2025-11-03T16:01:59.270724,0.02151908352971077
2025-11-03T16:02:44.366102,0.02096986584365368
2025-11-03T16:03:28.867090,0.020531296730041504
2025-11-03T16:04:13.671381,0.020243190228939056
2025-11-03T16:04:55.603816,0.0199295487254858
2025-11-03T16:05:39.593645,0.019675767049193382
2025-11-03T16:06:24.472983,0.019239164888858795
2025-11-03T16:07:08.683943,0.018796972930431366
2025-11-03T16:07:51.776207,0.01864326000213623
2025-11-03T16:08:35.784464,0.018215954303741455
2025-11-03T16:09:22.216027,0.017953746020793915
2025-11-03T16:10:06.035387,0.017748650163412094
2025-11-03T16:10:50.769786,0.01738518662750721
2025-11-03T16:11:36.091532,0.016900477930903435
2025-11-03T16:12:20.361374,0.016635149717330933
2025-11-03T16:13:05.090719,0.016343416646122932
2025-11-03T16:13:48.450539,0.01622891053557396
2025-11-03T16:14:33.579019,0.015749305486679077
2025-11-03T16:15:18.306651,0.01535429060459137
2025-11-03T16:16:02.157408,0.015176678076386452
2025-11-03T16:16:47.564512,0.01497495174407959
2025-11-03T16:17:31.294599,0.014748983085155487
2025-11-03T16:18:16.867810,0.014500823803246021
2025-11-03T16:19:01.897604,0.014253064058721066
2025-11-03T16:19:46.100988,0.013950258493423462
2025-11-03T16:20:31.682438,0.013775952160358429
2025-11-03T16:21:16.425728,0.013570563867688179
2025-11-03T16:22:00.617751,0.013167648576200008
2025-11-03T16:22:46.327902,0.013001862913370132
2025-11-03T16:23:31.073849,0.012933371588587761
2025-11-03T16:24:16.576890,0.012499255128204823
2025-11-03T16:24:59.508101,0.01229740772396326
2025-11-03T16:25:44.070634,0.012048903852701187
2025-11-03T16:26:28.744984,0.011856390163302422
2025-11-03T16:27:13.637641,0.011547703295946121
2025-11-03T16:27:58.419665,0.01164020411670208
2025-11-03T16:28:42.462805,0.011367873288691044
2025-11-03T16:29:25.835234,0.01108219102025032
2025-11-03T16:30:10.633226,0.011020192876458168
2025-11-03T16:30:54.997807,0.010676514357328415
2025-11-03T16:31:40.007381,0.010604340583086014
2025-11-03T16:32:23.716647,0.010434851050376892
2025-11-03T16:33:08.439535,0.010218973271548748
2025-11-03T16:33:54.264216,0.010004866868257523
2025-11-03T16:34:38.284854,0.009699283167719841
2025-11-03T16:35:22.172321,0.009671980515122414
2025-11-03T16:36:06.106127,0.009455250576138496
2025-11-03T16:36:50.863247,0.009352613240480423
2025-11-03T16:37:35.453300,0.009104670956730843
2025-11-03T16:38:19.182538,0.008962769992649555
2025-11-03T16:39:04.011207,0.008834036998450756
2025-11-03T16:39:48.393864,0.008732723072171211
2025-11-03T16:40:33.800281,0.008585507981479168
2025-11-03T16:41:17.593923,0.008460290729999542
2025-11-03T16:42:03.267334,0.008335888385772705
2025-11-03T16:42:47.875678,0.008103901520371437
2025-11-03T16:43:31.364721,0.007937171496450901
2025-11-03T16:44:16.272228,0.007934571243822575
2025-11-03T16:45:00.872852,0.0077852956019341946
2025-11-03T16:45:45.639447,0.007583539467304945
2025-11-03T16:46:30.195011,0.007444912567734718
2025-11-03T16:47:15.034220,0.007319221738725901
2025-11-03T16:47:59.840614,0.007211554329842329
2025-11-03T16:48:44.079884,0.007040121126919985
2025-11-03T16:49:29.189195,0.006946941837668419
2025-11-03T16:50:12.637538,0.006905458401888609
2025-11-03T16:50:57.461013,0.006719979457557201
2025-11-03T16:51:41.625470,0.006692730821669102
2025-11-03T16:52:26.245733,0.00652129203081131
2025-11-03T16:53:10.374953,0.00636555440723896
2025-11-03T16:53:55.923642,0.006273570004850626
2025-11-03T16:54:40.323005,0.00615694560110569
2025-11-03T16:55:24.296145,0.006121881306171417
2025-11-03T16:56:09.399722,0.005978014785796404
2025-11-03T16:56:53.047580,0.005827568471431732
2025-11-03T16:57:37.747627,0.005822342354804277
2025-11-03T16:58:23.537397,0.005739948712289333
2025-11-03T16:59:07.461917,0.005598211660981178
2025-11-03T16:59:52.558606,0.005379461217671633
2025-11-03T17:00:36.611495,0.005385616794228554
2025-11-03T17:01:21.081153,0.005270467139780521
2025-11-03T17:02:04.743743,0.005228499881923199
2025-11-03T17:02:49.784814,0.005174180958420038
2025-11-03T17:03:33.888747,0.005041133146733046
2025-11-03T17:04:17.194483,0.004916877951472998
2025-11-03T17:05:01.311504,0.004894742742180824
2025-11-03T17:05:46.241054,0.0047726877965033054
2025-11-03T17:06:30.208009,0.004686728119850159
2025-11-03T17:07:15.969105,0.0045760078355669975
2025-11-03T17:07:59.784628,0.004571723751723766
2025-11-03T17:08:47.145487,0.004388853441923857
2025-11-03T17:09:31.618262,0.0042884256690740585
2025-11-03T17:10:17.167186,0.004326847847551107
2025-11-03T17:11:02.760293,0.004215188790112734
2025-11-03T17:11:47.540043,0.0042542521841824055
2025-11-03T17:12:32.020779,0.004123138263821602
2025-11-03T17:13:17.568984,0.004034262150526047
2025-11-03T17:14:02.902416,0.003924724645912647
2025-11-03T17:14:46.845970,0.00391029380261898
2025-11-03T17:15:32.200912,0.0038338389713317156
2025-11-03T17:16:17.798075,0.0037131812423467636
2025-11-03T17:17:03.482127,0.003670439822599292
2025-11-03T17:17:46.759019,0.0036083366721868515
2025-11-03T17:18:31.320124,0.0035907805431634188
2025-11-03T17:19:16.773691,0.003502151696011424
2025-11-03T17:20:01.867255,0.003383185248821974
2025-11-03T17:20:47.485428,0.0033508199267089367
2025-11-03T17:21:32.418942,0.003374021966010332
2025-11-03T17:22:17.469529,0.003326586913317442
2025-11-03T17:23:01.164502,0.0032120943069458008
2025-11-03T17:23:45.713813,0.0031432844698429108
2025-11-03T17:24:32.510637,0.0031187564600259066
2025-11-03T17:25:17.600058,0.003056305693462491
2025-11-03T17:26:02.582886,0.0029952190816402435
2025-11-03T17:26:47.606740,0.0029401746578514576
2025-11-03T17:27:32.602032,0.0029053138568997383
2025-11-03T17:28:16.915284,0.0028255973011255264
2025-11-03T17:29:01.139118,0.002830898854881525
2025-11-03T17:29:45.216404,0.0027806004509329796
2025-11-03T17:30:30.155874,0.0027111349627375603
2025-11-03T17:31:15.209915,0.0026686592027544975
2025-11-03T17:32:01.125585,0.0026405267417430878
2025-11-03T17:32:45.509972,0.0025580611545592546
2025-11-03T17:33:28.910230,0.002492430154234171
2025-11-03T17:34:13.594677,0.0024865944869816303
2025-11-03T17:34:59.254730,0.0024655419401824474
2025-11-03T17:35:42.669890,0.0023894580081105232
2025-11-03T17:36:29.935339,0.0023947730660438538
2025-11-03T17:37:14.774655,0.002342651830986142
2025-11-03T17:37:59.249661,0.002289291936904192
2025-11-03T17:38:44.326042,0.002245261101052165
2025-11-03T17:39:28.279099,0.0021736230701208115
2025-11-03T17:40:13.311968,0.0021686386317014694
2025-11-03T17:40:57.604732,0.002137881238013506
2025-11-03T17:41:41.708610,0.00208295532502234
2025-11-03T17:42:27.936063,0.0020933574996888638
2025-11-03T17:43:13.842633,0.0020441077649593353
2025-11-03T17:43:58.315085,0.0020017961505800486
2025-11-03T17:44:44.027449,0.0019533950835466385
2025-11-03T17:45:28.585848,0.0019676140509545803
2025-11-03T17:46:12.881934,0.0019310053903609514
2025-11-03T17:46:57.964288,0.0018803783459588885
2025-11-03T17:47:42.357434,0.0018152794800698757
2025-11-03T17:48:28.053725,0.0017811961006373167
2025-11-03T17:49:12.991871,0.0017900140956044197
2025-11-03T17:49:57.807940,0.001754304626956582
2025-11-03T17:50:41.952304,0.0017263751942664385
2025-11-03T17:51:27.224243,0.0017422056989744306
2025-11-03T17:52:12.327686,0.0016692390199750662
2025-11-03T17:52:56.761844,0.0016331614460796118
2025-11-03T17:53:41.405550,0.0015929427463561296
2025-11-03T17:54:23.919868,0.001609251950867474
2025-11-03T17:55:09.584467,0.0015499533619731665
2025-11-03T17:55:54.246415,0.0015342761762440205
2025-11-03T17:56:37.757309,0.0015017236582934856
2025-11-03T17:57:21.862045,0.0014762936625629663
2025-11-03T17:58:07.288165,0.0014691149117425084
2025-11-03T17:58:51.858048,0.001425126101821661
2025-11-03T17:59:36.888378,0.001421415712684393
2025-11-03T18:00:21.844601,0.00138899777084589
2025-11-03T18:01:06.585987,0.0013329577632248402
2025-11-03T18:01:51.055439,0.0013207219308242202
2025-11-03T18:02:36.198858,0.0012975874124094844
2025-11-03T18:03:20.185476,0.001261386787518859
2025-11-03T18:04:05.020841,0.0012800260446965694
2025-11-03T18:04:48.568599,0.0012240024516358972
2025-11-03T18:05:33.991454,0.0012379672843962908
2025-11-03T18:06:19.429931,0.0012102893088012934
2025-11-03T18:07:04.356558,0.0011830839794129133
2025-11-03T18:07:49.434503,0.0011775809107348323
2025-11-03T18:08:35.512768,0.0011521761771291494
2025-11-03T18:09:19.196334,0.0011432096362113953
2025-11-03T18:10:04.513339,0.0011010629823431373
2025-11-03T18:10:51.039430,0.0011014991905540228
2025-11-03T18:11:37.322222,0.0010520059149712324
2025-11-03T18:12:22.223568,0.001045043347403407
2025-11-03T18:13:06.654029,0.0010309810750186443
2025-11-03T18:13:52.567563,0.0010118733625859022
2025-11-03T18:14:35.569694,0.000995142268948257
2025-11-03T18:15:20.160964,0.0009693441679701209
2025-11-03T18:16:04.016040,0.0009889202192425728
2025-11-03T18:16:49.808283,0.0009517694124951959
2025-11-03T18:17:35.996550,0.0009415945969521999
2025-11-03T18:18:21.948203,0.0009302871767431498
2025-11-03T18:19:06.202351,0.0009068521903827786
2025-11-03T18:19:50.738077,0.0008835713961161673
2025-11-03T18:20:36.495686,0.0008740806370042264
2025-11-03T18:21:21.824838,0.0008644233457744122
2025-11-03T18:22:07.228191,0.0008417641511186957
2025-11-03T18:22:51.142929,0.0008251434192061424
2025-11-03T18:23:37.097995,0.0008195008849725127
2025-11-03T18:24:20.460072,0.0008047743467614055
2025-11-03T18:25:05.530319,0.0007776763522997499
2025-11-03T18:25:50.458184,0.0007821008330211043
2025-11-03T18:26:34.989784,0.0007536144694313407
2025-11-03T18:27:20.025775,0.0007668474572710693
2025-11-03T18:28:06.142914,0.0007310392102226615
2025-11-03T18:28:50.623330,0.0007224064902402461
2025-11-03T18:29:35.863181,0.000715728267095983
2025-11-03T18:30:19.775917,0.0007045131060294807
2025-11-03T18:31:03.885973,0.0006937161087989807
2025-11-03T18:31:49.166838,0.000685814069584012
2025-11-03T18:32:35.061011,0.0006688731955364347
2025-11-03T18:33:20.869222,0.0006537470035254955
2025-11-03T18:34:05.610953,0.0006481438176706433
2025-11-03T18:34:51.609494,0.0006372011266648769
2025-11-03T18:35:36.732550,0.0006190260173752904
2025-11-03T18:36:19.988847,0.0006135042058303952
2025-11-03T18:37:05.591868,0.0006081725587137043
2025-11-03T18:37:51.230332,0.0005850138841196895
2025-11-03T18:38:37.266967,0.0005928440950810909
2025-11-03T18:39:21.855946,0.0005769518902525306
2025-11-03T18:40:07.227620,0.0005688360542990267
2025-11-03T18:40:53.005428,0.0005527475150302052
2025-11-03T18:41:38.136110,0.0005491637857630849
2025-11-03T18:42:22.538003,0.0005282499478198588
2025-11-03T18:43:06.634615,0.0005284665385261178
2025-11-03T18:43:51.763666,0.0005177846178412437
2025-11-03T18:44:37.898045,0.0005043970886617899
2025-11-03T18:45:22.418065,0.0005132003570906818
2025-11-03T18:46:07.647046,0.00048754565068520606
2025-11-03T18:46:51.477006,0.0004801703616976738
2025-11-03T18:47:36.238660,0.0004768816288560629
2025-11-03T18:48:20.854667,0.00046811759239062667
2025-11-03T18:49:05.063990,0.0004551575402729213
2025-11-03T18:49:49.759860,0.00045239366590976715
2025-11-03T18:50:34.292956,0.00043680178350768983
2025-11-03T18:51:19.606403,0.00043649834697134793
2025-11-03T18:52:05.191404,0.0004294330137781799
2025-11-03T18:52:51.079210,0.00042714443407021463
2025-11-03T18:53:36.647097,0.00041924987453967333
2025-11-03T18:54:20.705317,0.000413508212659508
2025-11-03T18:55:05.795955,0.0003963892813771963
2025-11-03T18:55:51.043738,0.0003937573346775025
2025-11-03T18:56:36.688345,0.00038936189957894385
2025-11-03T18:57:22.001890,0.00037939107278361917
2025-11-03T18:58:06.538186,0.00037747638998553157
2025-11-03T18:58:52.209087,0.00036610302049666643
2025-11-03T18:59:36.507810,0.0003650622093118727
2025-11-03T19:00:21.118572,0.0003483950858935714
2025-11-03T19:01:05.697761,0.0003601391217671335
2025-11-03T19:01:50.512095,0.00034664542181417346
2025-11-03T19:02:36.188204,0.00033648652606643736
2025-11-03T19:03:20.446586,0.00033778013312257826
2025-11-03T19:04:04.951739,0.0003252043388783932
2025-11-03T19:04:49.432179,0.00032368963002227247
2025-11-03T19:05:34.366361,0.00031440594466403127
2025-11-03T19:06:19.372438,0.0003145325172226876
2025-11-03T19:07:03.599743,0.000297765014693141
2025-11-03T19:07:48.092616,0.0003071035025641322
2025-11-03T19:08:36.805627,0.000289483810774982
2025-11-03T19:09:22.074520,0.0002901049447245896
2025-11-03T19:10:07.638933,0.0002886707370635122
2025-11-03T19:10:51.748587,0.0002820231020450592
2025-11-03T19:11:37.461542,0.0002769399434328079
2025-11-03T19:12:23.241765,0.00027563280309550464
2025-11-03T19:13:07.476463,0.00026562687708064914
2025-11-03T19:13:52.072054,0.00025685958098620176
2025-11-03T19:14:36.890758,0.00026129261823371053
2025-11-03T19:15:20.625468,0.00025272881612181664
2025-11-03T19:16:06.002526,0.00025228632148355246
2025-11-03T19:16:52.049722,0.00024288802524097264
2025-11-03T19:17:38.232183,0.00024614413268864155
2025-11-03T19:18:22.524286,0.00023837936169002205
2025-11-03T19:19:08.525934,0.00023376193712465465
2025-11-03T19:19:52.857668,0.0002285377704538405
2025-11-03T19:20:38.932230,0.0002295012236572802
2025-11-03T19:21:23.423233,0.00022647563309874386
2025-11-03T19:22:08.578095,0.00021341678802855313
2025-11-03T19:22:54.348827,0.00021532957907766104
2025-11-03T19:23:39.659249,0.0002094494120683521
2025-11-03T19:24:24.207391,0.0002101442078128457
2025-11-03T19:25:10.501255,0.00020333973225206137
2025-11-03T19:25:55.558377,0.0002007660805247724
2025-11-03T19:26:42.258079,0.00019177529611624777
2025-11-03T19:27:27.886709,0.0001944543037097901
2025-11-03T19:28:13.389302,0.00019119174976367503
2025-11-03T19:28:57.920677,0.0001864376972662285
2025-11-03T19:29:43.937356,0.00018414377700537443
2025-11-03T19:30:28.431579,0.0001778086880221963
2025-11-03T19:31:13.030706,0.000182660500286147
2025-11-03T19:31:59.478314,0.00017384887905791402
2025-11-03T19:32:44.576140,0.00016898810281418264
2025-11-03T19:33:29.842367,0.00017130063497461379
2025-11-03T19:34:14.731272,0.00016549968859180808
2025-11-03T19:35:00.137292,0.00016156130004674196
2025-11-03T19:35:46.149705,0.0001562476099934429
2025-11-03T19:36:31.218739,0.00015578554302919656
2025-11-03T19:37:15.517410,0.00015911336231511086
2025-11-03T19:38:00.664915,0.00015667609113734215
2025-11-03T19:38:46.051848,0.00015306708519347012
2025-11-03T19:39:30.765938,0.00014997557445894927
2025-11-03T19:40:15.953101,0.00014871582970954478
2025-11-03T19:41:01.527869,0.00014388169802259654
2025-11-03T19:41:46.626846,0.00014094123616814613
2025-11-03T19:42:31.699601,0.0001393602869939059
2025-11-03T19:43:17.825349,0.0001379430468659848
2025-11-03T19:44:03.181572,0.00013486083480529487
2025-11-03T19:44:46.535755,0.00013033353025093675
2025-11-03T19:45:32.328689,0.00012954790145158768
2025-11-03T19:46:17.571256,0.00012874024105258286
2025-11-03T19:47:04.087286,0.00012929092918056995
2025-11-03T19:47:48.262779,0.00012586999218910933
2025-11-03T19:48:33.161850,0.0001223045401275158
2025-11-03T19:49:19.861497,0.00011991101928288117
2025-11-03T19:50:06.363164,0.00011818310304079205
2025-11-03T19:50:51.954230,0.00011368861305527389
2025-11-03T19:51:37.919802,0.00011399617505958304
2025-11-03T19:52:23.895485,0.00011057715164497495
2025-11-03T19:53:09.041918,0.00010881332127610222
2025-11-03T19:53:54.239918,0.00011063623242080212
2025-11-03T19:54:39.080235,0.00010799171286635101
2025-11-03T19:55:23.370159,0.0001031856081681326
2025-11-03T19:56:08.783544,9.97089664451778e-05
2025-11-03T19:56:53.226350,9.92210625554435e-05
2025-11-03T19:57:37.661090,0.00010070839198306203
2025-11-03T19:58:23.690142,9.808479808270931e-05
2025-11-03T19:59:08.092840,9.463440801482648e-05
2025-11-03T19:59:53.331748,9.570193651597947e-05
2025-11-03T20:00:38.438421,9.217568731401116e-05
2025-11-03T20:01:23.566865,9.00180748431012e-05
2025-11-03T20:02:07.647828,8.989149500848725e-05
2025-11-03T20:02:53.133799,8.890812750905752e-05
2025-11-03T20:03:38.418170,8.65543115651235e-05
2025-11-03T20:04:23.297483,8.557231194572523e-05
2025-11-03T20:05:08.769414,8.68689312483184e-05
2025-11-03T20:05:54.776901,8.345897367689759e-05
2025-11-03T20:06:39.008957,8.097825048025697e-05
2025-11-03T20:07:23.353886,7.9923658631742e-05
2025-11-03T20:08:09.293467,7.680176349822432e-05
2025-11-03T20:08:57.080283,7.519251812482253e-05
2025-11-03T20:09:41.830844,7.617964729433879e-05
2025-11-03T20:10:27.630779,7.42190022720024e-05
2025-11-03T20:11:12.604670,7.242432911880314e-05
2025-11-03T20:11:57.574518,7.097880734363571e-05
2025-11-03T20:12:41.995303,6.920732266735286e-05
2025-11-03T20:13:25.976704,7.074645691318437e-05
2025-11-03T20:14:11.358201,6.658290658378974e-05
2025-11-03T20:14:57.542452,6.489228690043092e-05
2025-11-03T20:15:42.514019,6.673943425994366e-05
2025-11-03T20:16:27.469927,6.340113759506494e-05
2025-11-03T20:17:13.112544,6.498621951323003e-05
2025-11-03T20:17:58.519312,6.076727731851861e-05
2025-11-03T20:18:43.244909,6.378853868227452e-05
2025-11-03T20:19:27.667212,6.098555604694411e-05
2025-11-03T20:20:13.773086,5.980362766422331e-05
2025-11-03T20:20:59.247332,5.775563477072865e-05
2025-11-03T20:21:43.780950,5.8361012634122744e-05
2025-11-03T20:22:28.694783,5.6311950174858794e-05
2025-11-03T20:23:12.153163,5.5062650062609464e-05
2025-11-03T20:23:58.082934,5.5974556744331494e-05
2025-11-03T20:24:42.054340,5.408863216871396e-05
2025-11-03T20:25:28.391878,5.288982356432825e-05
2025-11-03T20:26:13.785335,5.284764483803883e-05
2025-11-03T20:26:59.122419,5.137854168424383e-05
2025-11-03T20:27:44.266259,5.013891859562136e-05
2025-11-03T20:28:28.416930,5.0173915951745585e-05
2025-11-03T20:29:14.588525,4.8358531785197556e-05
2025-11-03T20:29:59.761290,4.81055467389524e-05
2025-11-03T20:30:44.018638,4.86688622913789e-05
2025-11-03T20:31:30.021665,4.5401102397590876e-05
2025-11-03T20:32:17.120167,4.707531479652971e-05
2025-11-03T20:33:02.426337,4.520200309343636e-05
2025-11-03T20:33:47.203382,4.498058115132153e-05
2025-11-03T20:34:32.096011,4.444973455974832e-05
2025-11-03T20:35:17.184504,4.190091203781776e-05
2025-11-03T20:36:02.575427,4.2106305045308545e-05
2025-11-03T20:36:48.989516,4.096116026630625e-05
2025-11-03T20:37:32.954438,4.0881124732550234e-05
2025-11-03T20:38:19.857490,3.9774211472831666e-05
2025-11-03T20:39:05.473120,3.822075086645782e-05
2025-11-03T20:39:50.130314,3.8119771488709375e-05
2025-11-03T20:40:34.456822,3.807297252933495e-05
2025-11-03T20:41:19.780062,3.8172598578967154e-05
2025-11-03T20:42:05.457940,3.53629766323138e-05
2025-11-03T20:42:51.281386,3.5954788472736254e-05
2025-11-03T20:43:37.024177,3.519321762723848e-05
2025-11-03T20:44:22.112153,3.5751792893279344e-05
2025-11-03T20:45:09.272326,3.4245505958097056e-05
2025-11-03T20:45:55.091063,3.45477310474962e-05
2025-11-03T20:46:40.605543,3.336719601065852e-05
2025-11-03T20:47:25.373958,3.2423893571831286e-05
2025-11-03T20:48:11.182855,3.2870691939024255e-05
2025-11-03T20:48:56.249132,3.165643647662364e-05
2025-11-03T20:49:41.194934,3.179482519044541e-05
2025-11-03T20:50:27.474734,3.0202465495676734e-05
2025-11-03T20:51:12.676921,3.0664014047943056e-05
2025-11-03T20:51:58.565910,2.9571274353656918e-05
2025-11-03T20:52:43.434735,2.950767520815134e-05
2025-11-03T20:53:29.043205,2.8232228942215443e-05
2025-11-03T20:54:13.487345,2.811373633448966e-05
2025-11-03T20:54:59.541952,2.8149457648396492e-05
2025-11-03T20:55:44.864201,2.8441918402677402e-05
2025-11-03T20:56:29.762602,2.5937126338249072e-05
2025-11-03T20:57:15.634399,2.5634048142819665e-05
2025-11-03T20:57:59.306669,2.607465830806177e-05
2025-11-03T20:58:44.611677,2.5599496439099312e-05
2025-11-03T20:59:30.358482,2.381203194090631e-05
2025-11-03T21:00:16.111865,2.4382434276049025e-05
2025-11-03T21:01:01.643588,2.4213346478063613e-05
2025-11-03T21:01:46.949886,2.3794276785338297e-05
2025-11-03T21:02:31.869611,2.3379825506708585e-05
2025-11-03T21:03:17.221500,2.3245156626217067e-05
2025-11-03T21:04:02.925943,2.234492239949759e-05
2025-11-03T21:04:46.883366,2.2514370357384905e-05
2025-11-03T21:05:31.888729,2.25330404646229e-05
2025-11-03T21:06:17.683171,2.0199280697852373e-05
2025-11-03T21:07:02.176026,2.1660809579771012e-05
2025-11-03T21:07:47.228417,2.0984500224585645e-05
2025-11-03T21:08:31.313045,2.1214105800027028e-05
2025-11-03T21:09:19.574111,2.0358749679871835e-05
2025-11-03T21:10:05.042399,1.9467814126983285e-05
2025-11-03T21:10:49.884462,1.9984046957688406e-05
2025-11-03T21:11:36.898950,1.899251583381556e-05
2025-11-03T21:12:22.138815,1.9092447473667562e-05
2025-11-03T21:13:06.587918,1.8086720956489444e-05
2025-11-03T21:13:53.194366,1.8499154975870624e-05
2025-11-03T21:14:38.674107,1.7726757505442947e-05
2025-11-03T21:15:24.283212,1.7524478607811034e-05
2025-11-03T21:16:10.292372,1.7262289475183934e-05
2025-11-03T21:16:56.082488,1.702264489722438e-05
2025-11-03T21:17:41.421966,1.6386566130677238e-05
2025-11-03T21:18:25.334056,1.6564197721891105e-05
2025-11-03T21:19:10.424432,1.629526013857685e-05
2025-11-03T21:19:56.574712,1.6207859516725875e-05
2025-11-03T21:20:41.153000,1.572827204654459e-05
2025-11-03T21:21:27.399467,1.5678695490350947e-05
2025-11-03T21:22:12.419897,1.551275454403367e-05
2025-11-03T21:23:00.156584,1.4823166566202417e-05
2025-11-03T21:23:45.941739,1.4471643225988373e-05
2025-11-03T21:24:31.907704,1.4568618098564912e-05
2025-11-03T21:25:17.023223,1.3318592209543567e-05
